  0.91515482298537898        7.4782515551304551E-002
  0.91553580681750779        7.4772142708261324E-002
  0.91591688668541760        7.4761766622840439E-002
  0.91629806272445613        7.4751387293101490E-002
  0.91667933507005694        7.4741004717102447E-002
  0.91706070385774008        7.4730618892899545E-002
  0.91744216922311173        7.4720229818547299E-002
  0.91782373130186456        7.4709837492098613E-002
  0.91820539022977843        7.4699441911604561E-002
  0.91858714614271997        7.4689043075114675E-002
  0.91896899917664332        7.4678640980676586E-002
  0.91935094946759022        7.4668235626336441E-002
  0.91973299715169032        7.4657827010138511E-002
  0.92011514236516134        7.4647415130125447E-002
  0.92049738524430946        7.4636999984338148E-002
  0.92087972592552947        7.4626581570815864E-002
  0.92126216454530463        7.4616159887595984E-002
  0.92164470124020792        7.4605734932714329E-002
  0.92202733614690113        7.4595306704205000E-002
  0.92241006940213632        7.4584875200100292E-002
  0.92279290114275481        7.4574440418430782E-002
  0.92317583150568860        7.4564002357225406E-002
  0.92355886062795944        7.4553561014511271E-002
  0.92394198864668031        7.4543116388313832E-002
  0.92432521569905501        7.4532668476656724E-002
  0.92470854192237795        7.4522217277561975E-002
  0.92509196745403577        7.4511762789049807E-002
  0.92547549243150595        7.4501305009138680E-002
  0.92585911699235834        7.4490843935845361E-002
  0.92624284127425482        7.4480379567184868E-002
  0.92662666541495009        7.4469911901170471E-002
  0.92701058955229076        7.4459440935813651E-002
  0.92739461382421717        7.4448966669124220E-002
  0.92777873836876223        7.4438489099110133E-002
  0.92816296332405268        7.4428008223777736E-002
  0.92854728882830861        7.4417524041131555E-002
  0.92893171501984451        7.4407036549174299E-002
  0.92931624203706864        7.4396545745906997E-002
  0.92970087001848400        7.4386051629328917E-002
  0.93008559910268829        7.4375554197437535E-002
  0.93047042942837421        7.4365053448228538E-002
  0.93085536113432954        7.4354549379695919E-002
  0.93124039435943762        7.4344041989831772E-002
  0.93162552924267772        7.4333531276626605E-002
  0.93201076592312504        7.4323017238068986E-002
  0.93239610453995092        7.4312499872145804E-002
  0.93278154523242340        7.4301979176842198E-002
  0.93316708813990701        7.4291455150141406E-002
  0.93355273340186373        7.4280927790025028E-002
  0.93393848115785261        7.4270397094472751E-002
  0.93432433154753025        7.4259863061462539E-002
  0.93471028471065143        7.4249325688970566E-002
  0.93509634078706838        7.4238784974971217E-002
  0.93548249991673227        7.4228240917437086E-002
  0.93586876223969273        7.4217693514338962E-002
  0.93625512789609799        7.4207142763645859E-002
  0.93664159702619576        7.4196588663324958E-002
  0.93702816977033265        7.4186031211341652E-002
  0.93741484626895566        7.4175470405659555E-002
  0.93780162666261113        7.4164906244240478E-002
  0.93818851109194557        7.4154338725044386E-002
  0.93857549969770648        7.4143767846029468E-002
  0.93896259262074122        7.4133193605152095E-002
  0.93934979000199903        7.4122616000366778E-002
  0.93973709198252986        7.4112035029626322E-002
  0.94012449870348491        7.4101450690881573E-002
  0.94051201030611775        7.4090862982081701E-002
  0.94089962693178342        7.4080271901173972E-002
  0.94128734872193953        7.4069677446103793E-002
  0.94167517581814641        7.4059079614814824E-002
  0.94206310836206664        7.4048478405248863E-002
  0.94245114649546657        7.4037873815345892E-002
  0.94283929036021519        7.4027265843043963E-002
  0.94322754009828569        7.4016654486279421E-002
  0.94361589585175476        7.4006039742986737E-002
  0.94400435776280345        7.3995421611098566E-002
  0.94439292597371671        7.3984800088545619E-002
  0.94478160062688521        7.3974175173256856E-002
  0.94517038186480340        7.3963546863159410E-002
  0.94555926983007177        7.3952915156178467E-002
  0.94594826466539539        7.3942280050237424E-002
  0.94633736651358624        7.3931641543257848E-002
  0.94672657551756134        7.3920999633159401E-002
  0.94711589182034450        7.3910354317859847E-002
  0.94750531556506601        7.3899705595275200E-002
  0.94789484689496228        7.3889053463319601E-002
  0.94828448595337811        7.3878397919905248E-002
  0.94867423288376462        7.3867738962942464E-002
  0.94906408782968066        7.3857076590339812E-002
  0.94945405093479329        7.3846410800003898E-002
  0.94984412234287763        7.3835741589839507E-002
  0.95023430219781724        7.3825068957749457E-002
  0.95062459064360405        7.3814392901634773E-002
  0.95101498782433957        7.3803713419394651E-002
  0.95140549388423423        7.3793030508926202E-002
  0.95179610896760758        7.3782344168124875E-002
  0.95218683321888964        7.3771654394884104E-002
  0.95257766678262024        7.3760961187095464E-002
  0.95296860980344900        7.3750264542648630E-002
  0.95335966242613723        7.3739564459431431E-002
  0.95375082479555595        7.3728860935329724E-002
  0.95414209705668807        7.3718153968227562E-002
  0.95453347935462818        7.3707443556006988E-002
  0.95492497183458125        7.3696729696548210E-002
  0.95531657464186570        7.3686012387729510E-002
  0.95570828792191120        7.3675291627427295E-002
  0.95610011182026067        7.3664567413515999E-002
  0.95649204648256914        7.3653839743868216E-002
  0.95688409205460501        7.3643108616354591E-002
  0.95727624868225025        7.3632374028843831E-002
  0.95766851651149998        7.3621635979202724E-002
  0.95806089568846364        7.3610894465296201E-002
  0.95845338635936472        7.3600149484987193E-002
  0.95884598867054083        7.3589401036136717E-002
  0.95923870276844492        7.3578649116603875E-002
  0.95963152879964431        7.3567893724245909E-002
  0.96002446691082199        7.3557134856918005E-002
  0.96041751724877666        7.3546372512473451E-002
  0.96081067996042213        7.3535606688763702E-002
  0.96120395519278912        7.3524837383638117E-002
  0.96159734309302414        7.3514064594944126E-002
  0.96199084380839095        7.3503288320527341E-002
  0.96238445748627000        7.3492508558231334E-002
  0.96277818427415873        7.3481725305897763E-002
  0.96317202431967264        7.3470938561366245E-002
  0.96356597777054431        7.3460148322474578E-002
  0.96396004477462482        7.3449354587058507E-002
  0.96435422547988414        7.3438557352951822E-002
  0.96474852003440958        7.3427756617986437E-002
  0.96514292858640849        7.3416952379992212E-002
  0.96553745128420698        7.3406144636797038E-002
  0.96593208827625077        7.3395333386226932E-002
  0.96632683971110511        7.3384518626105844E-002
  0.96672170573745553        7.3373700354255750E-002
  0.96711668650410820        7.3362878568496673E-002
  0.96751178215998912        7.3352053266646719E-002
  0.96790699285414572        7.3341224446521899E-002
  0.96830231873574679        7.3330392105936296E-002
  0.96869775995408203        7.3319556242702061E-002
  0.96909331665856335        7.3308716854629280E-002
  0.96948898899872449        7.3297873939526040E-002
  0.96988477712422172        7.3287027495198456E-002
  0.97028068118483379        7.3276177519450730E-002
  0.97067670133046224        7.3265324010084953E-002
  0.97107283771113218        7.3254466964901233E-002
  0.97146909047699193        7.3243606381697648E-002
  0.97186545977831340        7.3232742258270450E-002
  0.97226194576549296        7.3221874592413666E-002
  0.97265854858905099        7.3211003381919396E-002
  0.97305526839963274        7.3200128624577698E-002
  0.97345210534800830        7.3189250318176746E-002
  0.97384905958507306        7.3178368460502505E-002
  0.97424613126184756        7.3167483049339010E-002
  0.97464332052947855        7.3156594082468288E-002
  0.97504062753923870        7.3145701557670334E-002
  0.97543805244252746        7.3134805472723011E-002
  0.97583559539086984        7.3123905825402305E-002
  0.97623325653591919        7.3113002613482109E-002
  0.97663103602945489        7.3102095834734301E-002
  0.97702893402338475        7.3091185486928653E-002
  0.97742695066974394        7.3080271567832922E-002
  0.97782508612069607        7.3069354075212811E-002
  0.97822334052853310        7.3058433006832110E-002
  0.97862171404567544        7.3047508360452387E-002
  0.97902020682467261        7.3036580133833170E-002
  0.97941881901820393        7.3025648324732073E-002
  0.97981755077907751        7.3014712930904516E-002
  0.98021640226023221        7.3003773950103920E-002
  0.98061537361473616        7.2992831380081655E-002
  0.98101446499578870        7.2981885218586978E-002
  0.98141367655671985        7.2970935463367192E-002
  0.98181300845099062        7.2959982112167351E-002
  0.98221246083219327        7.2949025162730607E-002
  0.98261203385405183        7.2938064612797865E-002
  0.98301172767042244        7.2927100460108182E-002
  0.98341154243529350        7.2916132702398329E-002
  0.98381147830278559        7.2905161337403115E-002
  0.98421153542715301        7.2894186362855190E-002
  0.98461171396278224        7.2883207776485173E-002
  0.98501201406419370        7.2872225576021590E-002
  0.98541243588604210        7.2861239759190816E-002
  0.98581297958311531        7.2850250323717156E-002
  0.98621364531033628        7.2839257267322891E-002
  0.98661443322276210        7.2828260587728108E-002
  0.98701534347558539        7.2817260282650786E-002
  0.98741637622413370        7.2806256349806892E-002
  0.98781753162387032        7.2795248786910211E-002
  0.98821880983039423        7.2784237591672463E-002
  0.98862021099944097        7.2773222761803147E-002
  0.98902173528688209        7.2762204295009819E-002
  0.98942338284872655        7.2751182188997801E-002
  0.98982515384111991        7.2740156441470319E-002
  0.99022704842034548        7.2729127050128434E-002
  0.99062906674282425        7.2718094012671139E-002
  0.99103120896511487        7.2707057326795291E-002
  0.99143347524391501        7.2696016990195567E-002
  0.99183586573606042        7.2684973000564576E-002
  0.99223838059852609        7.2673925355592778E-002
  0.99264101998842591        7.2662874052968479E-002
  0.99304378406301386        7.2651819090377823E-002
  0.99344667297968359        7.2640760465504786E-002
  0.99384968689596886        7.2629698176031238E-002
  0.99425282596954401        7.2618632219636922E-002
  0.99465609035822400        7.2607562593999406E-002
  0.99505948021996515        7.2596489296794020E-002
  0.99546299571286545        7.2585412325694057E-002
  0.99586663699516387        7.2574331678370643E-002
  0.99627040422524238        7.2563247352492630E-002
  0.99667429756162429        7.2552159345726785E-002
  0.99707831716297657        7.2541067655737770E-002
  0.99748246318810863        7.2529972280187843E-002
  0.99788673579597320        7.2518873216737362E-002
  0.99829113514566692        7.2507770463044338E-002
  0.99869566139643018        7.2496664016764648E-002
